0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155321,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155321,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155322,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155323,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155323,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155325,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155326,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155326,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155327,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155328,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155328,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155329,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155329,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155330,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155331,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155331,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155332,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155332,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155333,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155333,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155334,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155334,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155335,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155335,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155336,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155336,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155337,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155337,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155338,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155339,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155339,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155339,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155340,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155341,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155341,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155342,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155342,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155343,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155343,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155344,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155344,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155345,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155345,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155346,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155346,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155347,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155347,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155348,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155348,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155348,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155349,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155350,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155350,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155351,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155351,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155351,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155352,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155353,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896155353,1575896145
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158541,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158542,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158543,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158543,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158544,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158544,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158545,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158546,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158546,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158547,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158547,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158547,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158548,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158549,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158549,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158550,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158550,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158552,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158553,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158553,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158554,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158554,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158555,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158556,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158556,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158557,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158557,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158558,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158559,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158559,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158560,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158560,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158560,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158561,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158562,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158562,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158563,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158563,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158564,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158564,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158564,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158565,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158565,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158566,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158566,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158566,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158567,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158567,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158567,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158568,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158568,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158568,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158569,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158569,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158570,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158570,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158571,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158571,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158572,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158572,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158572,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158572,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158573,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158573,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158574,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158574,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158574,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158574,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158575,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158575,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158575,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158576,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158576,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158577,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158578,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158578,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158578,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158579,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158579,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158580,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158580,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158581,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158581,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158582,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158583,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158584,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158584,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158585,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158586,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158586,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158587,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158587,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158588,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158590,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158590,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158591,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158591,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158591,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158592,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158592,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158593,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158593,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158594,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158596,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158596,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158596,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158597,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158597,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158598,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158598,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158599,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158599,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158600,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158601,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158601,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158602,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158602,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158603,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158603,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158603,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158604,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158604,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158604,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158605,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158605,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158606,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158606,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158606,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158607,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158607,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158607,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158608,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158608,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158608,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158609,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158609,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158609,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158610,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158610,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158610,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158611,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158611,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158611,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158612,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158612,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158612,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158612,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158613,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158613,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158614,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158614,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158614,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158614,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158615,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158615,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158615,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158616,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158616,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158616,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158617,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158617,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158618,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158618,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158619,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158619,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158619,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158619,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158620,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158620,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158621,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158621,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158621,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158622,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158622,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158622,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896158623,1575896155
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896161282,1575896158
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896161282,1575896158
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896161283,1575896158
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896161283,1575896158
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896161284,1575896158
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896161284,1575896158
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896161285,1575896158
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896161285,1575896158
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896161286,1575896158
0x8cbe3f420a9cb27b01638fbaeffb61b92956cce01180b56a48b2cdfd59887e01,1575896161286,1575896158
