0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310082,1577973309
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310082,1577973309
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310082,1577973309
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310083,1577973309
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310083,1577973309
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310084,1577973309
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310084,1577973309
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310085,1577973309
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310085,1577973309
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310691,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310691,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310692,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310692,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310693,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310693,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310694,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310694,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310694,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310694,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310695,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310695,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310695,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310696,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310696,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310696,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310697,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310697,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310698,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310698,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310698,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310698,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310699,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310699,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310699,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310700,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310700,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310700,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310702,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310702,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310703,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310707,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310708,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310708,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310709,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310709,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310709,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310710,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310710,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310710,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310711,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310711,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310711,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310711,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310712,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310712,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310712,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973310713,1577973310
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311613,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311614,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311614,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311615,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311615,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311616,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311616,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311617,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311617,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311618,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311618,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311618,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311619,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311619,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311620,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311620,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311621,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311621,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311622,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311622,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311623,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311623,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311624,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311624,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311625,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311625,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311627,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311627,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311628,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311628,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311629,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311629,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311630,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311630,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311631,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311631,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311631,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311632,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311632,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311633,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311633,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311634,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311634,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311635,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311635,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311636,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311636,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311637,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311637,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311638,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311638,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311639,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311639,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311639,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311640,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311640,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311641,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311641,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311642,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311642,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311643,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311643,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311644,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311644,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311645,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311645,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311649,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311650,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311650,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311651,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311652,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311652,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311653,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311653,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311653,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311654,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311655,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311655,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311655,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311656,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311658,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311658,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311659,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311659,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973311659,1577973311
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314441,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314442,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314442,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314442,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314443,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314443,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314444,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314444,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314444,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314445,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314445,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314446,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314446,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314446,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314447,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314447,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314447,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314448,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314448,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314448,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314449,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314449,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314450,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314450,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314450,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314450,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314451,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314451,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314451,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314452,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314452,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314452,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314453,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314453,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314454,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973314454,1577973312
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317889,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317889,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317890,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317890,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317890,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317891,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317891,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317892,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317892,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317892,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317893,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317894,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317894,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317895,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317895,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317896,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317896,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317896,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317897,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317897,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317897,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317898,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317899,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317899,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317899,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317899,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317900,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317900,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317901,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317901,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317902,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317902,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317902,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317903,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317903,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317903,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317904,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317904,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317904,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317904,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317905,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317905,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317906,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317906,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317906,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317907,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317907,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317907,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317907,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317908,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317908,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317908,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317909,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317909,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317909,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317909,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317910,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317910,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317910,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317911,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317911,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317912,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317912,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317913,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317913,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317914,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317914,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317914,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317915,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317915,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317916,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317916,1577973314
