0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449353,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449353,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449353,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449354,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449354,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449354,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449355,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449355,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449355,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449355,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449356,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449356,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449356,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449356,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449357,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449357,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449357,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449357,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449358,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449358,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449358,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449359,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449359,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449359,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449359,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449360,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449360,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449360,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449360,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449361,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449361,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449361,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449362,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449362,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449362,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449363,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449363,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449363,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449363,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449364,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449364,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449365,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449366,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449367,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449367,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449367,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449367,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975449368,1577975448
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452898,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452898,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452899,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452899,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452900,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452900,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452900,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452901,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452901,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452902,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452902,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452902,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452903,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452903,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452903,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452904,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452904,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452905,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452905,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452905,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452906,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452906,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452906,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452907,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452907,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452907,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452908,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452908,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452909,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452909,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452910,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452910,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452911,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452911,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452913,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452913,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452913,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452914,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452914,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452915,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452915,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452915,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452916,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452916,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452916,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452917,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452918,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452919,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452919,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452920,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452920,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452920,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452921,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452921,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452922,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452922,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452922,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452923,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452923,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452923,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452924,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452924,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452925,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452925,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452926,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452926,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452926,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452927,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452927,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452927,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452928,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452928,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452928,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452929,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452929,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452929,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452930,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452930,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452931,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452931,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452931,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452932,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452932,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452932,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452933,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452933,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452933,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452934,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452934,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452934,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452935,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452935,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452936,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452936,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452937,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452937,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452937,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452938,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452938,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452938,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452939,1577975449
0xc304f53f6d6286e492cf385b8e7e46a5cc035f88a23cfb92f21eb39368f98692,1577975452939,1577975449
