0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028174,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028175,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028176,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028176,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028176,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028177,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028178,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028178,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028181,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028181,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028182,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028182,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028183,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028183,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028184,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028184,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028184,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028185,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028185,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028186,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028187,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028187,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028188,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028188,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028188,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028189,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028189,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028190,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028190,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028191,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028191,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028191,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028192,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028192,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028192,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028193,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028193,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028194,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028195,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028196,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028196,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028197,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028197,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028197,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028198,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028198,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028198,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028199,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028199,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028200,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028200,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028201,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028201,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028201,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028202,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028202,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028202,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028203,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028203,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028204,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028204,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028204,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028205,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028205,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028205,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028206,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028207,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028207,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028207,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028208,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028208,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028209,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028209,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028210,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028210,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028210,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028211,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028211,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028211,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028212,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028212,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028213,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028213,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028213,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028213,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028214,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028214,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028214,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028215,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028215,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028215,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028216,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028216,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028216,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028216,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028217,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028217,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962028217,1575962027
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036651,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036652,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036652,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036652,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036653,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036653,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036654,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036654,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036654,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036655,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036655,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036656,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036656,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036656,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036657,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036657,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036657,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036658,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036658,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036665,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036669,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036670,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036671,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036672,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036672,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036673,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036675,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036675,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036675,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036676,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036676,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036677,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036677,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036678,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036678,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036678,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036679,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036679,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036680,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036680,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036681,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036683,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036683,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036684,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036684,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036684,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036687,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036687,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036688,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036688,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036689,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036691,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036692,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036692,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036693,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036693,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036694,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036695,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036697,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036697,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036698,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036701,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036702,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036702,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036702,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036703,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036704,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036704,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036705,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036705,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036706,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036707,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036707,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036707,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036707,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036708,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036708,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036708,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036709,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036709,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036709,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036710,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036710,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036710,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036710,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036710,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036711,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036711,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036712,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036712,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036712,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036713,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036713,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036714,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036714,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036715,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036715,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036715,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036716,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036716,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036716,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036717,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036717,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036717,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036718,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036718,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036719,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036719,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036719,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036720,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036720,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036720,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036721,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036721,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036721,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036721,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036722,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036722,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036723,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036723,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036723,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036724,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036724,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036724,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036724,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036725,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036725,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036726,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036726,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036726,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036726,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036728,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036728,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036728,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036728,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036729,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036729,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036730,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036730,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036730,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036731,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036731,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036731,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036732,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036732,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036732,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036733,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036734,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036734,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036734,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036735,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036735,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036735,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036736,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036736,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036736,1575962028
