0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563946,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563947,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563947,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563947,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563949,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563949,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563949,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563950,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563951,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563951,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563951,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563952,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563952,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563953,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563953,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563954,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563954,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563955,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563955,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563955,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563955,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563956,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563956,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563956,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563957,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563957,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563957,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563957,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563958,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563958,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563958,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563959,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563959,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563959,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563959,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563960,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563960,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563960,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563960,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563961,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563961,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563961,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563961,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563962,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563962,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563963,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563963,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563963,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563963,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563964,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563964,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563964,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563964,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563965,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563965,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563965,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563965,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563966,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563966,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563966,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563967,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563967,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563967,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563968,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563968,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563968,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563968,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563969,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563969,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563969,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563970,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563970,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563970,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563970,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563970,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961563971,1575961557
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564021,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564021,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564021,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564022,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564022,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564022,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564023,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564023,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564023,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564023,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564024,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564024,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564024,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564025,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564025,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564026,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564026,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564026,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564027,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564027,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564027,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564028,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564028,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564028,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564029,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564029,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564029,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564030,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564030,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564030,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564032,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564032,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564033,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564033,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564033,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564034,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564034,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564034,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564035,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564035,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564036,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564036,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564037,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564037,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564037,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564038,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564038,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564039,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564039,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564039,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564040,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564040,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564040,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564041,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564041,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564042,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564042,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564042,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564042,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564043,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564043,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564043,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564044,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564044,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564044,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564044,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564044,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564045,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564045,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564045,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564045,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564046,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564046,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564046,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564046,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564047,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564047,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564047,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564048,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564048,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564048,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564049,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564049,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564050,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564050,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564050,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564050,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564051,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564051,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564051,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564052,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564052,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564052,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564053,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564053,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564053,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564053,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564054,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564054,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564054,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564054,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564055,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564055,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564055,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564055,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564055,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564056,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564056,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564056,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564057,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564057,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564057,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564058,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564058,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564058,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564058,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564058,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564059,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564059,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564059,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564059,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564060,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564060,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564060,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564060,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564061,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564061,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564061,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564061,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564062,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564062,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564063,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564063,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564063,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564063,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564064,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564064,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564064,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564065,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564065,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564065,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564065,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564066,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564066,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564066,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564066,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564067,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564067,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564067,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564067,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564068,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564068,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564069,1575961563
