0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656282,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656282,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656282,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656283,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656283,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656283,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656284,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656284,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656284,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656285,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656285,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656285,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656286,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656286,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656287,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656287,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656288,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656288,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656288,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656288,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656289,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656289,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656289,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656290,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656290,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656291,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656291,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656291,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656292,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656292,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656293,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656293,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656293,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656294,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656294,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656295,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656295,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656296,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656296,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656296,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656297,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656297,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656297,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656298,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656298,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656299,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656299,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656299,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656300,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656300,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656300,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656300,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656301,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656301,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656301,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656302,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656302,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656303,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656303,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656304,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656304,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656305,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656305,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656305,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656306,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656306,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656306,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656306,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656307,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656307,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656308,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656308,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656308,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656309,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656309,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656310,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656310,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656310,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656311,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656311,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656312,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656312,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656312,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656312,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656313,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656313,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656313,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656314,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656314,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656314,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656315,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656316,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656316,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656316,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656316,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656317,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656317,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656317,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656318,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656318,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656318,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656322,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656322,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656323,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656323,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656323,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656324,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656324,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656324,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656325,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656325,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656325,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656326,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656326,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656327,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656327,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656328,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656328,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656328,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656329,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656330,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656330,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656330,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656331,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656331,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656332,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656332,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656332,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656332,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656333,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656333,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656333,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656334,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656334,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656335,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656335,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656336,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656336,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656337,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656337,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656337,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656338,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656338,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656339,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656339,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656340,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656340,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656341,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656341,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656341,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656342,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656342,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656342,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656343,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656343,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656343,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656344,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656344,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656344,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656344,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656344,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656345,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656345,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656345,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656345,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656345,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656346,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656346,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656346,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656347,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656347,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656347,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656347,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656348,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656348,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656348,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656348,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656349,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656350,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656350,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656351,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656351,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656351,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656352,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656352,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656352,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656353,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656353,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656353,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656354,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656354,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656354,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656354,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656355,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656355,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656355,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656355,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656355,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656356,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656356,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656356,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656356,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656357,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656357,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656357,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656357,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656357,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656358,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656358,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656358,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656358,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656359,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656359,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656359,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656360,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656360,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656360,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656360,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656360,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656361,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656361,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656361,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656361,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656362,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656362,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656362,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656362,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656362,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656363,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656363,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656363,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656363,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656363,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656364,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656364,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656364,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656364,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656365,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656365,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656365,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656365,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656366,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656366,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656367,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656367,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656368,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656368,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656368,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656369,1577975648
0xe97f0ca33b723a42b96483ea2288b0e3a6df11b9cb82b2a9243366e45989d807,1577975656369,1577975648
