0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973236281,1577973235
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973236281,1577973235
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973236282,1577973235
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973236282,1577973235
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973236283,1577973235
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973236283,1577973235
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973236284,1577973235
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973236284,1577973235
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973236284,1577973235
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973236285,1577973235
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973236285,1577973235
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973236286,1577973235
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973236286,1577973235
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973238707,1577973236
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973238708,1577973236
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973238708,1577973236
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973238710,1577973236
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973238710,1577973236
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973238711,1577973236
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973238711,1577973236
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973238712,1577973236
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973238712,1577973236
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973238713,1577973236
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973238713,1577973236
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973238714,1577973236
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239684,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239685,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239685,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239685,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239686,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239686,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239687,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239687,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239688,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239688,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239689,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239689,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239690,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239690,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239691,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239691,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239691,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239691,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239692,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239693,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239693,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239693,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239694,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239694,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239695,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239695,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239695,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239696,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239696,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239697,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239697,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239697,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239698,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239698,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239699,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239699,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239699,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239700,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239700,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239701,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239701,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239701,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239702,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239702,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239703,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239703,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239704,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239705,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239706,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239706,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239706,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239707,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239707,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239710,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239710,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239714,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239715,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239715,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239716,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239716,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239717,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239717,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239719,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239720,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239720,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239721,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239721,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239721,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239722,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239723,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239723,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239723,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239724,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239725,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239725,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239725,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239726,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239726,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239727,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239727,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239728,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239728,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239729,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239729,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239730,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239730,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239730,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239731,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239732,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239732,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239732,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239733,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239733,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239734,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239734,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239735,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239735,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239736,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239736,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239737,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239737,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239738,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239738,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239739,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239740,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239740,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239740,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239741,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239742,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239742,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239743,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239743,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239743,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239744,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239744,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239745,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239745,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239745,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239747,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239747,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239748,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239748,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239749,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239750,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239750,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239751,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239751,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239751,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239752,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239752,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239753,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239753,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239754,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239754,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239755,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239755,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239756,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239756,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239757,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239757,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239758,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239758,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239759,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239759,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239760,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239760,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239761,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239761,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239762,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239762,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239763,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239763,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239763,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239764,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239765,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239765,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239765,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239766,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239767,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239767,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239767,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239768,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239768,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239769,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239769,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239770,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239770,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239770,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239771,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239772,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239772,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239773,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239773,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239774,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239774,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239775,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239775,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239775,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239776,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239777,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239777,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239777,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239778,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239778,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239779,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239779,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239780,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239780,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239781,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239781,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239781,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239781,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239782,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239783,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239783,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239783,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239784,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239784,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239786,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239786,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239786,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239787,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239787,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239789,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239789,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239789,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239789,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239790,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239790,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239791,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239791,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239793,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239793,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239794,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239795,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239795,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239796,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239797,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239798,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239799,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239799,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239799,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239800,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239800,1577973238
0xbc012e22e1f210a35786667d0e3d9bcc97141f3cdf57d007ed9246f791840a5e,1577973239800,1577973238
